# turbine_x, turbine_y
-164.12222550097874	-949.5014894229887
-1279.2779643978406	-384.33896764870946
-175.29478074766024	-1145.5649662332012
-114.71622075673503	-149.43515832975947
-421.34778831407857	-74.02820641598167
-188.3515747172827	889.106411539059
1304.8868161853127	-33.22201647516625
306.96845110824256	1090.993600628703
512.9947712176404	306.31822213948436
-666.5451143907047	-446.0812414964064
-804.8316523753554	697.4952025462744
378.39760850100413	787.2738024963835
-37.82478828130343	-617.9051420192541
1228.4526179302045	440.39542294212873
1287.1670438488245	289.0565078570064
922.6360937381996	-578.0677480355779
