# turbine_x, turbine_y
-155.40619790207165	1088.1160295574102
1012.8206359668509	-322.64172245770345
-136.40890255120573	-372.70018804783007
-925.0945247114361	-879.9617784627249
-495.14430598696094	-379.7575297059034
1052.9894859119745	-681.9665603018917
161.67769703826315	-706.754938507872
-556.1151127399331	631.6425643217806
-226.52564334200127	-217.7107474517651
815.4743876050986	361.92320041563823
-3.7339393266801135	-1340.1995067265018
621.797385474519	18.192380557163858
-388.3915372614738	510.7631511041008
254.40772661223278	1154.4345804246302
-692.2964583301944	-595.360698416686
-898.5993852707078	-714.0155394028218
