# turbine_x, turbine_y
1043.2416776269984	366.5400547921576
205.86980831966497	69.14017646744956
528.5000462402899	-1214.1116608378863
331.17939988292216	-582.9198289516296
15.65383887527867	1340.3133762229365
155.86047634959885	-718.1459809268974
-113.74859970772646	-662.2401908781708
-175.3868890861854	136.05538481004547
1331.0233530850944	-135.97189832802505
82.58850393558275	-269.270629850761
542.1853319869116	779.286012642912
1177.5410581730957	545.8992435014898
-580.2175562643232	-378.838035982498
-455.7764887492769	-982.7630985703001
35.21725326900107	-78.67665773097512
-258.46029153373775	-1172.3624081940104
