# turbine_x, turbine_y
845.8181670495429	1028.8401811737097
-742.0061230431554	-857.6153836517676
-150.01721362978583	-667.8424210861043
506.90987652705763	-343.21153281977695
-490.71287323560233	-1048.7020957473062
689.2892893884964	48.71712736913665
88.06897887236298	1185.5191442926177
-192.8457996036173	16.513047001265548
-818.0922249978122	21.966101699840568
137.98683165536488	-1274.1365739800121
-287.5714093851756	-1270.2323576753163
-609.0500873654745	163.31080139179446
-1085.9004776809497	-384.8605350341243
619.1138820362788	-825.8587631137133
-645.8814334097216	-569.0349739664116
-426.9333936940345	-718.8781452615009
