# turbine_x, turbine_y
-983.6423139333717	-709.6276742116747
-185.5187857347264	-354.10275638629963
1009.873036553469	-601.3304485494873
-429.0568779239746	633.2638481336385
579.9518047921789	1097.0152796594568
-627.9246018133733	875.5597225692958
758.1801272693001	-669.463579397104
-468.8454933260368	-739.2611518422345
895.6408683243051	602.6961500707641
-1052.2352503543361	-532.7432390245062
-845.7941325765495	-879.5774826958323
43.29731876856782	692.8850954532726
889.7409629732323	-788.7238459011495
-640.9414748862094	678.9002110506293
320.59202626147896	621.9057485181529
295.64628069508956	867.0589151293387
