# turbine_x, turbine_y
595.4773635611914	576.0056839176982
-865.7114312973258	957.6948943380459
188.1851373559996	739.7600664258099
-475.31133531316556	519.826935045297
-1196.5253061096853	-446.1171790432372
526.0947135159817	-569.7558464027823
256.82345226455203	-663.4223258342952
1081.44636598994	-651.7908043073653
266.24239034946953	1132.575839847018
-474.4441813851843	178.35279089573746
-244.11208845974804	-829.1015916540057
-220.72229576786256	1052.306830296453
-979.3225989638058	104.37715571186814
-835.8660085138027	700.559405081021
-983.9601444167986	-609.203519750883
-628.6211324627011	903.3357142530538
