# turbine_x, turbine_y
342.7133962673787	-1239.4181952010326
113.50713421445136	621.3986926428404
1152.3773559610308	-474.72137900172527
-871.608801347166	660.221286831289
900.4727826100515	-331.5860159497048
-821.3510855453255	444.53847694277545
316.62800712337224	756.5980204342341
-160.3045019443663	1.9331665342242843
-246.99149744414606	652.0667804620498
-869.8634221100813	826.8735979743909
-1065.545808772201	430.2837885790364
844.8262299996017	51.369980071333686
-464.5093500876608	683.8269455410209
-87.1107592882546	-451.5395148423784
868.6985925638	906.2978328110638
-542.993258668611	-335.72847631382035
