# turbine_x, turbine_y
1103.845679910319	-284.6830658773357
-702.4122219123814	940.8652567489404
167.73086010973114	-1290.377428976008
727.6355701584976	-618.7900068966095
-32.13797735093169	-1050.12173788951
-639.9426241514383	-846.0502737833267
57.42849535810546	653.5917685461703
-738.5755569992203	455.65096123569407
-900.5832879034849	886.4501001573564
658.8071726337668	586.3669630184042
-1105.4186700412888	-429.85376806858227
-275.9974805400481	97.8672355763393
-405.62909946498695	-10.250000393961667
1184.9894050630232	396.605152485672
666.6496073019607	-1099.3642540775745
1107.0462881809658	-739.7862820897907
