# turbine_x, turbine_y
200.6189971977913	363.39067406687525
-360.01891271857073	-52.246670223666314
1062.0288693033676	-532.9337673287204
-636.7639310732977	-355.4932633378423
-33.87884928062914	920.4014301192572
351.5576927651374	-22.904483862531812
-105.58233764278438	-899.1345075438509
253.89880628757538	-688.1772249883436
6.5931611244665955	-428.1423439871079
-612.6055721887681	-69.95707785723573
793.5579288671593	-192.65594486740625
-1252.4831420815467	84.48755162728378
735.6656102864083	-4.108416675116544
-707.1103030329969	558.3697930935689
-581.0608198195963	407.74759969000144
136.15640445690985	-294.0801787605757
