# turbine_x, turbine_y
98.04887307147835	-269.61210099586094
1307.5550306482892	163.15393839169926
975.3757159207308	100.42380710721508
415.2409505373613	-990.0392841912372
-405.4338513886366	-627.1266142523272
-473.9727914884703	-1259.2795858491052
-517.4086086562985	-750.0894869566138
-552.8467028315085	-241.75342808701487
-15.588733192711945	-599.1228610083763
-430.22612123231295	839.7320834738379
-647.4705031384896	-644.415197068033
1145.9974872193334	-461.732340836444
267.01289502253553	10.956515174434545
167.59101220581476	-1079.4612420251433
-389.5059692235216	175.8457416252865
-770.7110799629789	-845.8014407814924
