# turbine_x, turbine_y
-625.2109607974344	550.292967576847
658.053340686398	1170.3136666440962
1287.5814283974455	320.9773013676565
-330.3457184626433	-697.6704887210486
334.41846883633275	303.82105285162663
-662.0060594993155	-522.3454220486823
-25.798185752108836	882.5606543754367
-555.658531973954	320.51206843616535
-654.9721175876196	-934.5307856263072
842.7476054748648	31.287811563737343
-966.2552786080942	501.65498736869785
81.61367613720572	684.9926328724188
-355.7675600888303	-133.08462424474484
1137.2677194756814	-633.9636554334988
-983.965234923378	-239.70239703387418
363.45050366507377	1049.4425993513385
