# turbine_x, turbine_y
-865.4062053754682	252.2102183274773
115.5694137098513	-1174.7704348761674
261.7480010872556	-758.5937054808722
-152.63254793908962	10.863193172775398
349.3131300910294	178.62614475386204
749.7075630905324	-386.49908002063336
-918.1289178670164	901.1436835708834
-329.8733417560874	620.379115582304
-1301.1168060567009	47.80405084494568
160.07960114355407	1220.5540931431574
535.2853860273336	-287.35485188063404
-381.4684718837875	1225.8641248459428
589.1603856403616	971.6526495727322
-690.0945341354021	-819.8064440291424
241.38186251671266	857.2454748698063
-678.500076195612	141.69642506182916
