# turbine_x, turbine_y
-683.3296351559261	355.08810351101107
-1077.9836640915692	-496.54141489208104
1138.1838832426279	667.2871322729784
-417.5410287554248	172.98693111768634
190.22076221280565	422.9764931971391
-1246.6335569175296	409.65500914749146
627.4627104853924	-1152.4149003485797
-893.8618639466575	436.38778493201016
299.5497158688322	20.022290354853034
-1100.2903437771815	592.5366150807049
441.36839614698545	1083.5511929932115
759.1922877805287	-964.4203400736568
300.949460327819	202.92735190195805
-1094.0971681791575	769.8582641601756
85.86324510662115	-891.2847759127569
-654.5682527693235	-615.315989114511
