# turbine_x, turbine_y
-509.4796280951882	970.7893105403076
1045.690037377771	-740.021000929576
851.2419026506706	978.9536290211296
-334.404808788097	-602.1070118253735
-1013.6321984564399	-278.0328332922669
831.6144041581002	-264.73575683596243
-1062.0368385241518	288.64197076676265
556.6670137375232	-961.285883852011
451.99775869199993	-108.76756239038858
216.72303691251878	-696.4829987265927
-255.3770334161842	-196.13914275930995
1173.3180033053968	465.8951802834424
-416.67162345306184	-147.09545108212927
433.88749919854325	-669.8082196640669
-211.88388506965316	-372.0937662562133
217.5294580025361	560.9987101066405
