# turbine_x, turbine_y
253.65286210151362	779.3956347877424
621.8434991117902	-942.7895467321869
-345.9123160614997	-492.1865410274095
312.33888703312556	335.87605788368717
-792.7645447500444	-852.4797917299428
-207.1399165247266	-1253.9375254832307
1016.3066342403616	867.4928219508722
-646.3784103809508	763.2384854744671
755.4947424337902	732.2406960698379
1008.9438925626632	-111.26266535478155
445.4170945126932	-799.0473879492284
-314.29138291622377	-1062.858853126536
-106.59473379673625	43.98820227760587
177.58135848095682	1006.3106968364667
-747.4287089868437	126.54954149663764
1041.17216610062	396.05790954110756
