# turbine_x, turbine_y
700.9415083435454	-263.0816300204339
1155.0955145565067	384.4772748045499
199.8579117600478	-286.7294363565548
-905.3634030019657	-980.1860260374187
878.0893080918811	-26.869061525622364
893.3589316743805	604.6741669321394
335.72845560884264	-405.79126886035573
-8.1536977581675	-1336.0048643361788
905.4190050010243	-277.3432416062194
-938.8227164678788	-590.494254073875
-638.2442351981528	209.2850216810647
-459.95812800417133	907.9022837824066
57.79753328336281	-840.8898938842806
-1022.9333582586987	585.0193511618988
382.6864477436772	468.6169498069687
36.478408059696	-102.56353206904687
