# turbine_x, turbine_y
910.8253971364052	237.58644706752273
826.5521226707608	-219.91867144973608
-783.6171605131121	-219.52882529390573
1289.5220150587213	-324.8687570285542
206.72668244628488	766.1450650757728
-216.43849785745073	-21.289295525745455
-341.1457713060937	594.7395013139426
108.3943672165966	-704.0593288531169
233.03413290075108	-3.86100602336632
520.7155330746244	882.7746602518139
-398.901845826296	360.16761030273136
-949.1805213015432	-622.213861614783
-681.1925842946152	-5.455201605842586
737.3795220405862	849.447445289404
-977.1447273107746	642.7659154262219
-16.877949236562007	-154.17263358246532
