# turbine_x, turbine_y
-799.5670312844218	-174.63462856331958
-222.93700221980362	-997.4172849648588
611.4044694762553	-1060.3689585021482
-831.7421160244202	-772.9228390509339
594.2615063790489	30.0848678940123
-121.5954675644408	-827.4830362387861
-461.29118039827915	-726.482658258779
-583.2999521153521	1110.2368776022513
473.67344864990525	-485.6186151422203
646.2779219628809	978.2688669360657
336.9613324045144	530.8239768187658
128.11645660892626	649.8610036787984
-119.03271799445432	876.5426505508693
-190.6809441118309	693.6255064223354
-1139.840159960917	-655.5178630447243
-98.27868479028683	399.5438491309048
