# turbine_x, turbine_y
-1211.1968829635773	-74.59450580703053
-594.6704932219893	981.3493084727735
-14.346239401001082	1272.9207666672899
-634.4567811618026	-510.23189882398896
-642.3400698850088	-846.3879487237505
681.9385178238246	-1113.6586708648622
485.51173697251267	43.408910439035964
-414.3940403740323	-240.6416205701698
917.372687745068	-500.41812992337424
339.6023912535641	-1010.8998925248823
-37.80423607318806	-994.0796606006834
710.9590593970643	-854.9606776749376
1319.5826149272161	26.097855125905987
-287.9001627031142	-593.6367865058942
-374.5639832637294	1029.4193493902837
-578.1287968859361	527.2537560247757
