# turbine_x, turbine_y
864.0347571845349	1029.1847797998573
176.43186241053536	-1033.3217212812667
-193.74172199360476	668.3283047183976
-1132.8143657720354	-515.5970318714548
139.26966363615315	-150.8754738320684
-312.2987439576626	356.0265928408191
200.55110501753356	477.6630842515631
-847.4273795276862	379.6753878215446
-396.14323756728515	810.7065581222853
-186.2272574487473	834.7447773545425
-978.3429112369296	-701.5419138610168
1094.0729165873681	284.5478407042766
28.81708671732426	-414.575211346797
-55.88233625721046	-1323.9396107764578
-46.661617959629	361.96404640545904
312.2987382242485	-468.89793167201105
