# turbine_x, turbine_y
-20.293225110213918	-642.7580094297956
-784.1535608969557	754.7520220965015
529.395986047039	-833.1965855366603
418.971625547962	332.6237029027528
-28.884445589439522	76.25239723320747
-257.0393260208272	490.45927440518426
-612.8463818220297	-644.6292425907347
-490.33803754140484	-930.2492088786403
-1267.0186345974585	365.8512207237052
-121.84939588404563	-862.8600034926651
-717.3549514449845	908.2072858131929
-1180.2379574088964	-636.761222474172
-444.9078417390251	-85.87894157697025
1184.6130770200273	-388.6774623863831
879.0585195448571	171.55423022100143
737.5148619423358	-154.34744629264281
