# turbine_x, turbine_y
-538.0316382376087	103.11094084708428
545.2418415557495	758.3896075950594
109.82811718049419	422.86976870687107
968.8996001108959	805.2769869994999
673.4836290094858	-1168.8318108729725
28.83261976033009	-706.9779296668644
292.0075236184731	1184.2006184770119
524.3291776514569	-371.4782722704993
-1035.9131025944305	493.74316229594467
-239.38378403236692	1245.2555331370486
10.868542144128046	619.9733063843387
-409.6388032905666	-434.35943309781663
431.2617748354529	-92.5744720514393
869.6559601150093	-709.0603235534513
-131.79025731790625	-1114.2673500651345
500.4493067489394	931.1176433415021
