# turbine_x, turbine_y
-997.3179456735244	59.03897800603364
-311.03373310505634	-352.60280200195785
964.7134608543713	-506.70053013356
1095.6318976374582	311.2612862717055
-197.81294335827323	721.9104198419643
608.6318129225438	-220.92193505650667
-1254.3835178470088	-446.36533603618466
805.1798993087965	849.0545106257268
-722.8043387688627	-641.4982053554054
-1252.1609632434663	287.87552273210906
-849.617862307189	-900.0634910747945
-518.5268823547638	-789.0544837716026
544.7857611416955	-764.7679119886108
1295.724723303516	243.0535614967071
1234.2710030556773	-445.7341562752208
541.324099123346	1024.3702874844805
