# turbine_x, turbine_y
-968.5392195079388	-749.6235634814503
-514.3460632639012	-623.8107582446459
-407.30578438949584	183.9282659196934
854.7136295032726	437.58384947762283
-950.787495268988	-306.0316397007149
-1061.9043468535478	290.3337493932338
793.5530025118776	-245.2683448781617
41.85080911682193	-703.8879476723444
399.2474986934074	-841.1389386006576
461.94993584582676	433.1116364554596
8.202133187634297	389.43238953587604
-292.4666761582597	-202.2918168355655
-653.3694560022941	1140.354869747274
1046.0167485160632	-333.5900466935178
289.9476936118406	104.99682188834818
170.95020066539192	-4.855276976262157
