# turbine_x, turbine_y
-1190.8917923571778	612.2599009004633
-0.7642498120292718	1210.340185657429
651.7151243719441	-1096.9793719870338
-401.91442833819247	-1049.3344721447804
-423.6000192738942	460.72023593469964
969.7556796070879	661.7938510572297
303.4302053022842	1146.7374120129123
-847.9547597270832	-154.02523128779796
1076.2556093714356	424.899835349252
-856.8187781580444	999.6672775541883
-961.6702544301077	434.20269804062895
-273.06428635124786	-1277.5644492736333
504.97467959896153	888.8987322371945
-1332.830607219975	-150.6940166784886
-329.10911193987397	-826.0769178557156
-304.2772141236982	-380.6893911031091
