# turbine_x, turbine_y
-323.9835114262931	973.1064121801681
-134.81869357422838	-1321.9159214663744
736.4304721857137	-472.44670394199267
-55.76189125796782	-1023.475142361694
-857.6511708277694	593.5792945692104
-1307.8433722863986	-312.9819417656715
-825.9707092734446	-962.2831942378094
1205.729512201523	-464.4543183170511
481.80639648238827	-405.87976342439964
1134.2761063538858	283.7671234779136
-455.2876805452764	3.0993494427626445
1273.0950487326418	20.69209984645437
-139.36268182980274	507.3260298167805
1178.501468961118	-290.7276253936878
-256.4857651786141	-158.08349777768834
-779.8069630780828	286.65733854589035
