# turbine_x, turbine_y
-797.7818176767317	-472.144661379643
217.77265879998717	-1039.2585721107323
-1224.6613772300182	-48.57042243369847
846.2329721311614	-182.23693852212764
1034.1078012453456	216.46673205328085
526.8107610588967	325.7512912494663
-862.9279692268042	-733.5456727537294
-584.499280461097	-764.4756382977853
345.4305868679662	879.2465670541224
-545.9741278462636	-1042.7458520929845
346.57706067287023	-187.27058708972984
-834.9637092618872	248.59194799514347
500.27658916508517	-243.6473790476815
218.84342066466155	1172.1186841745232
-163.74180443871	-1321.1703934780392
-54.316069908655386	993.4503893198007
