# turbine_x, turbine_y
-73.8757963304875	393.5216189232012
909.1141785585593	-298.0343730661596
437.8820570796887	358.2544102745404
-357.8336906978067	-295.90179076724735
-195.86198896384337	-352.63241608650645
879.7602170679181	195.96282436278844
-510.70626364124405	1156.439408238177
310.8780276634298	-1278.8422249403618
-894.4447258617112	437.2645246800771
447.9489272961432	154.32323117678433
396.69941848184453	660.7099399052539
1237.064955189073	-498.1177249153196
-256.38800211209707	-1138.0457848182818
-932.314607638447	954.3686300456606
-279.32234522286444	886.2900539682855
-490.66896101429637	645.1879297640951
