# turbine_x, turbine_y
755.4715714863287	751.8623427107082
-796.3916814820939	678.1707247690867
-456.0773867317992	739.0721624738073
-545.4501724146884	-1173.5830054099813
-427.9347523234269	105.24084152612
533.4231469938604	-497.82227838330834
10.087260585159585	-169.45626810295846
1337.8928133048057	-162.05289311071587
-609.8383930269317	-697.767319985365
-862.7593777186498	209.93174475879064
992.6422117358203	343.17057016707236
-305.0239141763533	-157.474325159983
-112.62371580119273	-619.7066793513594
-508.1785898670722	-902.9477665438709
-527.3363139710094	-325.81845749296133
1137.4008459356291	-165.1406600167252
