# turbine_x, turbine_y
912.1895883504383	442.99552948882246
-1047.8008493858304	-596.7348567911589
-144.54372952284422	-1172.1516821863866
-90.81692580129985	-376.30959371832733
-301.5333161603085	-1007.1777461551995
909.3659501188598	-478.9350999560943
-484.644582142915	-31.080787436425837
-216.36644868048936	-792.7853611384178
773.0346107555393	74.43840771310532
-995.4605349583654	635.1175304303498
-302.32126009812316	1069.6065602621914
351.92838864441205	940.8096877439566
-740.5942076043738	702.5812591634564
-291.99754602887776	-248.49010907534677
-1088.5507059045483	271.1867956367153
-608.7734582056868	-1090.191984894882
