# turbine_x, turbine_y
-37.16479785409486	-454.4447740310256
-1050.7646822075733	253.19581281351014
-513.2644430684423	-519.6540662118798
873.0261840473413	814.6957195286282
-1119.9467756686674	-497.8266282656107
-804.8616489193337	679.3384307154214
114.94615077288182	-161.68640023887892
167.909963176284	-563.4067446368414
825.1474507822679	-565.0825290051198
726.7646815059338	-988.1781088845919
-1041.3170774487935	3.062522477360652
-481.10808391431704	-38.66940859612167
-379.57670148496317	-821.5759940962715
-749.4237914945279	-338.45505327864373
230.58438065883945	851.2801655555475
577.0503988725208	-1099.4688240806786
