# turbine_x, turbine_y
229.32163021346693	115.20673602888638
-740.5079988919614	821.337942051804
786.8157036298387	-1085.9580421388791
333.94965519131154	-745.4765778458009
1020.2512865278107	-806.5857553686463
996.8814124324965	814.2890322817018
-185.45907304551238	572.0654845361331
-673.3096771317272	-269.92357767113384
338.50262484506305	-956.0800723519134
791.1713455122549	476.20416945615773
-1051.437219966356	638.5480745760923
1220.732389124351	169.79230732525167
1285.2875244907862	-173.38308252220145
1061.5328805690272	-184.36390619702019
-1009.1402306955174	-358.5936012054901
-400.4060007084026	814.9624760052393
