# turbine_x, turbine_y
556.2396627416725	160.33029469321502
-217.45301706071734	-443.657997318706
-77.25632086352188	-745.5314748585613
660.34087833028	822.9594411103703
-169.5684376312514	727.9648043032661
1307.9404080874224	178.48534503801918
-633.9305567418346	-841.026831760244
-1118.364957873635	-141.13635421563498
999.22145278258	504.38828385917435
336.2003912099927	-1051.8028356081095
-755.9485894609423	807.5295595124121
-513.443627335406	834.1417399068148
226.38124935902528	-488.56537783797296
-198.7502165369231	-190.8414271588947
-432.56324420408424	-619.9553383185822
-15.417989920396336	500.9077670000225
