# turbine_x, turbine_y
-212.3733380735056	-1005.3693968144405
-339.4603571734788	-422.32482195298104
116.43346252313917	-944.528207823422
215.77100212525426	-1088.1811067934734
-1018.6569782369534	296.16383141595264
-175.35025040269824	-347.32932748406273
761.062069659385	-558.8163762361141
-300.32063830131403	-675.8005967398519
-470.6551309103676	756.5056190682866
-664.3206958207754	-549.536876015916
-738.1115200267478	-821.1759085976312
639.6427773894502	963.3605539844398
-1179.112449314962	554.7756375691416
-1184.9962531826354	-628.6100388191418
-699.3244193929603	-103.42371745431845
264.5158239127387	832.4842154780088
