# turbine_x, turbine_y
-1105.7195121787117	388.34850376919735
-77.0954216438625	-650.0003044701851
368.3683654137816	-1013.075367984406
-160.07272388766012	1294.1539651443436
-225.26274132845074	126.96892887157651
1174.838883587399	67.84757698616369
333.7594076362598	349.4718849879274
396.9458830737958	-184.84707286813787
-249.88417500697886	-270.80568403126233
-285.8787792029709	449.3564048848646
203.28286335527247	778.1173551648811
-695.563080849416	875.1323016072533
-1021.5344576188093	-873.1652260621659
-622.2147846979193	-511.96961750308736
309.1534722769457	-485.19341248772713
1048.9147967805864	592.3510012750678
