# turbine_x, turbine_y
387.3971690597186	-180.51542553112188
729.7917344054521	-1121.1797737264642
-175.67104197299486	-895.5683685033351
409.30579055813416	578.1189724692923
-594.3880430241326	345.1080076337687
932.9819927813118	-935.3047104061526
162.7837979751768	976.592155891418
-652.4568765098073	521.199871195345
519.4195345987181	1073.815952878387
-203.51318581981505	1306.9870374670845
95.27512608890677	1231.6690005294072
921.2711701411754	925.3029008689733
-1055.6769347033735	350.2277405675967
1068.8201280965295	-82.40282458527952
87.30740485499035	-251.778871538911
761.4547633204772	39.32231914446027
