# turbine_x, turbine_y
-28.930679484467568	-196.13264766004593
135.31363484816322	555.9962545119669
1326.4836771721573	-75.27280192047074
-941.3782551032099	253.41563078869677
96.52922584109471	1159.154144219734
-951.827692665342	-140.51429135758613
1070.9558339001426	748.0799180857441
-436.06429855079153	1018.8044446016008
166.34109304846194	-1070.0384319400782
910.827755523719	343.32011286944675
1163.2021665138548	-275.7216075221
351.3079900723151	-279.501215268922
-305.3697619482842	-503.3175315405799
214.80360086389817	-366.8962889832189
-837.1272037660083	948.2805797525109
550.4193637395916	-1106.625561470276
