# turbine_x, turbine_y
463.8988192758335	490.3265476137635
-715.055890833052	231.79914996055376
-735.844005115935	-809.76958705826
-496.1217647388063	285.76431874540924
1261.7352031488786	-278.6181356314816
-203.56962970753202	128.99581715916568
-263.60014578158666	-206.94962307399845
140.28964400745676	-608.5770185340292
296.3216547821729	-205.0116493116666
-1308.4423300863198	-273.58229608977723
849.0628672617996	-963.1185311800261
166.98976781754	1184.7847922158178
-131.83632871474938	-473.05829714367763
79.53222414578778	384.78881186715756
46.00530318475933	-915.9114975161002
-640.2807635299772	1129.781249509234
