# turbine_x, turbine_y
-454.07561425129535	-533.1202600352372
978.2081980803816	287.1281539617019
268.59695851163747	996.1649525227691
936.4800298149049	-44.587370599911495
-651.4967472286008	-774.2009082477274
487.737828581223	-1005.5600833029938
159.70132998726658	853.7356215735209
-217.96952224464744	760.888594960799
1132.403761357761	120.80762334792215
-1047.1859598497995	-482.2126209270594
-1107.6233170130306	302.54378381182266
1014.4363777860511	-421.7747055643575
592.0198719368559	-620.0268011576366
-592.1374052382305	-28.69869261382565
748.9799704159415	-109.5510443803089
-95.07711777497315	-984.1383467169568
