# turbine_x, turbine_y
1233.5750658410557	-134.33913568648603
363.1098023018193	-570.7391203577047
987.048768427127	-847.7603818608433
-505.43945449611743	-312.0947613317563
84.4770570728603	-287.8919519905727
1201.8685642391792	-472.49515603769106
-412.1318085684791	-701.8370309338414
163.9025233918089	-911.6499590796741
-156.70039610556773	435.205882269833
-967.274105890631	81.75602694152464
125.88746305187142	-509.68218174440085
996.8454652885283	-322.32625353280883
-768.4392743746469	152.8918006493796
78.29492462173211	103.0207415571859
1288.7112570992156	353.8717353545434
1099.9309124658184	577.1672886419957
