# turbine_x, turbine_y
-1019.4667146576732	-93.25381721961858
-515.1932375443205	-1168.5732312137143
-750.5872053186357	713.9815789476162
-585.7863204263941	785.7866646231932
203.9480085690035	-20.29210443067275
132.12176625985822	1133.8624566279505
-429.9833126376857	-339.2271387090504
-907.1208794756653	-306.86048782496556
-26.790191370626594	735.6765664705534
-990.2163648680869	101.72159487930674
653.5008335553514	254.10561696070135
-753.6994133309635	-996.9353105464933
-305.4135450553517	749.7739651329007
968.7423134512164	-74.82718473795273
-119.26073804564692	-308.7188841673031
378.22556266429774	1135.0083666837227
