# turbine_x, turbine_y
193.0719194108505	749.4887727823385
-1102.1542694333375	-693.3376895864661
-406.12153405573594	1146.5146883853859
-262.393198598287	-142.4260286704714
32.76251690465788	-818.0527697096231
-22.643246211285017	1207.3647411089446
-241.0981656789505	-1200.1016320362633
-349.3995193600238	352.8711234508795
-15.361954142864231	-1186.6289962816656
-9.880445763828227	73.56775662892825
-942.3446442938995	529.3001493685147
-1056.5584421502376	-508.7879091340031
-991.6958472233403	-901.8870663211933
191.82525535509916	-129.43362792328838
634.6310551575866	15.51155976513594
954.8242671132749	558.5970876003886
