# turbine_x, turbine_y
254.4032735473919	1166.4484479281703
89.82044343946205	-438.15210207486086
786.3402063108316	822.75499985848
-501.98687492055285	879.3023932990365
-172.1023586244473	1102.119270885426
266.10474560912274	-686.8200623932864
171.56922134906077	1318.4020819406835
-193.15258253957137	708.6278140678128
-901.6962930592205	-183.13594923590898
-142.51406740461908	-87.85308291597688
-897.9463549734108	693.2686982422458
-501.4472892748282	-245.9100470886281
-265.45639710209207	207.5587394597267
-403.6486596312121	563.3517537489904
-939.2394743812596	-703.8073584049522
-883.8879890114048	901.9579106937624
