# turbine_x, turbine_y
450.2989567239176	-731.7992162385027
-1289.2389261353728	235.01130692885397
336.90629883116713	618.5812796319941
-700.2373427971098	101.7814943763108
829.7327098818614	-308.5179480178574
422.9920102306844	-1104.550408743475
-1266.3778638925753	-186.94109208640498
-1053.1366612387515	-372.3397756110694
751.570714610213	99.51304567174924
30.35529242703121	-1143.4684899862102
14.847623183838277	179.58067634741468
-944.0957040402827	258.6047221992719
-206.13265268862384	-816.0817881777089
-1289.506704294795	-357.72342461186184
313.4423699480301	1006.374481281164
-735.9343415047092	-361.9962964622893
