# turbine_x, turbine_y
1229.6106759177217	339.3263362804187
321.8606934473902	519.123803802429
843.9187398517338	-679.9808468683952
631.2822707086365	570.940684573267
183.89960035854818	-339.3103134086469
-158.75169194952292	146.00470828416138
-183.56726757384584	494.45137046183584
-193.2033933693498	1072.593393245063
358.43215582111884	-943.9658021940023
-226.5532384174344	-659.4596879777345
1121.7640832972538	462.48120671625674
1040.182500630761	-330.5752091716506
-379.9140560637909	-950.5552859157965
-1259.099514281362	-141.97002293612383
197.58073613215865	1161.8925757528862
-589.8821835787897	328.3342257633195
