# turbine_x, turbine_y
543.2276828501273	278.2580345616975
-45.6781422315772	-237.29678281010976
-147.05815673500874	-609.3251530621808
635.1414092253327	690.8438990081422
142.34813348751075	326.5671075585968
820.8260052414462	-879.8951812045719
861.677179270498	789.8922683222065
-411.4088590551536	649.2439916135452
-1071.2280076150591	447.4178361360687
201.02205143170968	689.3309480701339
-1299.6610420482336	-125.75283691620362
1074.332584271011	-390.92056508912935
88.44937709267779	-437.4443581726808
1007.2764701667613	364.0454138964072
-862.0828134386742	-298.1286699412699
-380.6305209969192	1023.5039712210901
