# turbine_x, turbine_y
601.7482234388839	61.794717925298755
-319.9394215433875	-1286.477476807616
1137.7813277427904	-58.418420926404345
156.8748472602405	103.30674511052021
-1035.6704987246235	327.75149209198764
286.90195517509045	440.7402960802872
838.8040980339697	-725.3296450259394
1063.0881856293947	-541.1500157898762
-105.1088333463031	-1287.329308507332
-861.515668023861	553.3952816960959
770.2527548036709	-168.43652812870832
547.5779941018315	-450.1662677423454
-268.77624231741993	-365.3286915197659
691.4334071434758	998.7393915749494
663.2384389151931	-290.27976650238475
50.022720555318976	806.66790431879
