# turbine_x, turbine_y
-697.909669332311	424.8923125681068
-184.33917580219102	-516.3453129654565
-943.9013081716504	-76.59573999866254
127.13636741420022	1273.5068182015905
873.2305364601284	186.2061015590868
-1160.6134108200163	97.96179706460579
-482.9776177584046	-897.0130209269813
-426.5263060894167	598.0081696302254
383.78616459401707	388.9332162307301
680.1802880859798	982.3843243038068
594.3760666114881	-708.57689374509
343.1593191577433	1102.3240888685743
248.77109736868817	-1050.5117153125816
1033.1967866651396	859.6624139179922
-1242.9946260366037	-158.52828887956966
162.30939483515954	816.2316410524207
