# turbine_x, turbine_y
550.9468843782821	-43.58253426814387
404.36650603305907	702.4110250258902
-1163.6699650319324	-578.4885770453268
1087.926731416641	-271.4189990915874
-569.3730224186684	-749.3899871949335
-345.8642613799613	-1198.7297770354785
464.34997065827463	403.09469080210556
878.8986964218539	589.5068636314826
-17.930325365005295	-545.2789125688312
-981.9934577732624	452.9293823967351
-26.856386165831392	-1281.0425504380219
-659.2951333371875	-318.7107597783822
-1056.6109365429013	-717.4835124191997
-856.3622622152458	78.72698105147822
204.63999636654657	-334.55400058107426
-210.76681215306547	-61.96989500050041
