# turbine_x, turbine_y
512.8809931398702	769.616446925694
1046.9059253205849	708.9954874055077
-651.5247973421136	-995.4738722650038
-642.4966431039734	42.867281121847256
-624.3683272326894	-605.515341909524
973.7259514051748	330.70640284032453
-17.901718909080834	1323.2417515666123
571.7965750716556	-100.5533009056129
314.2184538716476	-385.8019947899179
-1141.875317912103	-219.4549632851421
276.78858744069885	1095.9133504141055
810.8876287777899	1070.8057126926747
-112.21398031822991	457.2659781985154
440.99142028675595	-660.7549548210792
-951.0474357720855	-465.824641712323
-1109.3632148649785	275.07610038608016
