# turbine_x, turbine_y
868.2062140327307	-946.8892757993448
761.830067535337	-593.9427120768372
-402.30315505931986	-55.91769238112385
39.77794205397043	399.4660894117263
-531.8276725632496	975.5245998037391
424.5047311053703	282.68433593072984
-574.3426373783838	421.75406781357196
-455.744714643582	599.5866608007273
-14.466183483617145	1041.7041115507845
-728.0603490462314	-771.7818218813039
762.9665650326986	-1083.4020489323593
-451.8353381446811	809.400508288287
-591.5240583889436	-123.11483203341015
269.91394730966437	-256.4648101262472
368.125980996313	96.10263729533459
-478.71912346732626	-539.833817635091
