# turbine_x, turbine_y
680.4018182176019	524.8392329536962
-18.15025593913169	230.65909980884788
519.3642133072054	450.01687685579407
-456.189441527711	-1067.0548863118001
323.20679082178356	-1277.2524718717484
-840.0359990484012	71.25824414980477
704.4735112526611	-1127.317105739671
512.2488907984092	-1037.6278649786018
244.83840613020112	432.0564017745879
-1180.145062767696	547.4111060046549
-145.98182982888352	771.6562839980056
-605.812748101984	816.842123640244
601.9598920310342	-352.9779923083801
716.9216816012855	891.721040301712
-528.9505293072465	-336.1429732932971
116.44483951680473	-1210.852156616719
