# turbine_x, turbine_y
-764.042921055325	-595.5948090002842
-1035.5913046800927	639.3785052110842
-214.66608082895618	1220.8864049358856
122.26666917728681	1024.6510561423731
-40.01968733520154	-622.9979397900261
833.1772382835536	-883.5337654111202
642.1345682941147	771.8676171401725
-122.66548141738181	1014.1674421092225
1294.9797216625482	-191.5963417808674
-393.49115773443623	1045.5852989336731
-740.823708290937	-1084.6122642235675
-193.52727532464553	-195.56231559283367
-907.7282824407458	124.31664226341313
-608.6880859038173	461.54131460254126
-188.08991496146618	-1240.568338647371
641.7121443432807	295.8454817017034
