# turbine_x, turbine_y
385.71093459874567	890.4123714785114
881.2693240434572	186.9126471015646
-899.3700585734507	508.0576862274823
-478.88822381750356	-527.5965589362461
995.1863560564196	844.0775875219081
-38.357937648533905	638.2113446978834
1184.2502909331972	-184.86378560586002
-287.92870861264515	870.3104889218691
1120.3158387819171	545.9036743814654
-411.9473047094362	-791.1208929501164
199.31034344470226	-1134.2010584467926
364.0976968262355	-644.4530423214749
-440.87119268182863	337.6243379875084
-303.1051012491967	-323.36500629676163
899.2190470493805	352.31261271565734
-253.27218250445372	708.6385394347374
