# turbine_x, turbine_y
809.8345857049521	-314.98081797769834
267.2041674965006	172.02752949601253
-301.44063276679213	0.7717890681111061
-622.9676150630157	-560.0959363906461
-220.55811912772336	-1122.3198514806916
1099.2393679696215	145.05224266184564
1111.947520331312	-320.4841446293621
-42.681127857485635	-910.0994389666029
424.99351846335827	-718.4301006540243
876.1755516720938	-114.77669364047838
-220.29037765008474	-252.2543928007414
-1005.0365908984089	-788.2381214395133
432.60445814832764	916.8724034181444
-653.0445202421846	395.7474995489505
620.9717230590188	-58.653594056540115
374.0724466958485	673.4392754613148
