# turbine_x, turbine_y
-108.989139017367	-324.65764793649225
-687.7241780911928	-877.3313391128032
-1068.1281548443449	-573.9484606301423
1026.4960090343839	-687.4650074388796
977.9963660001004	-133.39187679539245
-204.63482012075139	219.17554585011652
281.3722147543599	1261.927154312739
289.5048282202505	150.41992082697288
-626.2974547631837	-643.8554209800083
806.5086297890899	-951.8734927972072
310.033145712994	529.7220339616841
-568.6368730931392	591.8766869785159
997.200538738051	69.86955024986656
-861.0069471678532	-842.6404318018198
169.40650826422262	1135.876619110357
801.4396774250318	19.419205325482338
