# turbine_x, turbine_y
713.6365113414141	409.4882175192606
-576.1451209390879	656.7438902476015
-1055.5143727196844	722.9026385595297
533.9709410316527	560.9739268124688
992.8113935717273	-376.30293904574796
-247.8254238110627	-219.27975135423134
-732.3688426061002	57.243519577499534
-120.66751306968429	-438.2719344266284
-968.2772623866337	-595.0077981521223
-1133.0851279066112	-498.47134436180846
-181.70679782580555	-665.5938311527685
-405.1606256794291	-1261.0793706242407
379.79049348921114	59.76407815717617
399.53084444433114	-256.745312592751
1070.9736190112797	361.33437306949395
264.0336720228777	-1014.0342372882359
