# turbine_x, turbine_y
-788.9020991459174	681.6656810149274
-592.219168834817	-521.7773221000888
-227.57458677738595	-1192.4424218387137
654.8205160785951	305.3608803640841
-97.9735136114805	-568.6040295811879
633.2923893093478	721.0719264921638
869.542782156856	-160.21428500658158
-1184.5855464843178	288.23954853384737
-497.314806217194	410.5333285680416
1133.988851583707	117.74151139148393
-941.4215107481714	-487.241229744
248.70918095737093	489.4534695004504
696.8834621749861	524.7573125068953
926.7088446214443	701.4584892876
-780.8203821951518	-566.6766678333792
-650.7313495040426	494.33370894301294
