# turbine_x, turbine_y
61.828038546484976	-238.06512260867888
698.8746575764782	-1069.168410602193
189.8891067925262	-1063.9869916743967
-73.80885752626911	468.4769900053968
775.2534069743596	183.9619043541757
-721.4309981547597	-845.6935374706627
413.2934887398715	910.8020770940236
-945.1820682658931	814.0312455506386
1053.8220193074762	630.1027919196383
792.6210751995106	459.9337336825738
-519.246824918609	-636.0676620578896
882.1264316218723	872.7718173482709
398.14314109810323	-134.26881722194844
-483.31706225450716	944.4606625484988
-718.1713428426517	484.2116395359649
256.9028912111249	835.5332523774431
