# turbine_x, turbine_y
-526.8455163299391	210.02167143615807
-598.7151085762358	814.6338319223805
-269.430220099607	403.3692819645508
975.9334575664445	443.97480320312013
-567.5109564717095	-111.96450811241823
-141.23098314213607	784.562607365804
957.7254928662467	-897.6755404434604
968.8372566190229	278.08537610591526
-468.5707664545348	-704.5801967395014
560.9291365070758	-842.521080666164
415.02002657764433	905.3618965559479
353.31318745367906	-722.3117539409791
-328.61943851139296	11.740538687422442
-257.38253117092916	-1281.8714928103846
339.61562154960365	635.3022726474316
964.4974732210256	-138.9608281955772
