# turbine_x, turbine_y
-2.8684985168621946	-2.95881431479299
444.1625316832212	513.9437844711584
-557.874359138326	81.01428091546046
611.0714617857321	285.3521556444782
-693.5090566537782	-356.11395748019396
-410.66786862122865	924.2162565824476
-932.2341884934838	685.1160402235972
-208.15961846239327	-161.6282086729802
-76.14034052660732	-326.8964482129724
739.5069181763943	-1099.580479303013
-256.66349975582114	593.7014982176885
339.5099959841555	-686.3932116636162
884.531744531288	725.9330148333361
687.032751932966	-305.8031953873217
-1026.4176219823273	315.44195981702603
567.978599619611	-181.64285446623668
