# turbine_x, turbine_y
279.07732776365515	53.15034214661152
-631.6846063514762	713.8713713550408
623.0806789046321	-1107.0159045304374
-335.59515864612536	-1006.4882100821375
27.96376335827513	1020.8400176714063
-643.581831849875	155.11844089305148
-202.60193971147578	741.263801727203
-436.9806053377761	-519.4282430340177
871.0128485820666	439.82434591283567
-1171.778644407183	82.88252979038178
-314.12242016893197	-360.5436046890727
-1044.8512033653572	828.6009112211212
-265.52677704873906	912.8508512414584
-915.8381280530584	430.3370915894659
-271.34966599036994	-849.5342308983747
-688.5238228891135	-65.33951347633985
