# turbine_x, turbine_y
669.1103396516705	-754.2451064090975
988.4792028095261	-677.0826118277597
-1142.8387399745422	-54.50892585166871
410.0116504957879	-310.59020832797404
1128.4147739165285	-471.31520527998833
988.9731232424904	218.67170222203023
-981.2666924536285	-275.8595584252347
761.5007139098008	-83.87278905170467
-499.8372963620533	-288.6480370453329
632.9538500979256	-988.3152728848869
260.2139978224731	-1265.4903543377754
150.812911820151	344.97557576920093
257.93778384392374	-954.6615567614778
-723.5606318193884	887.7323119999626
-322.6137993652588	-819.9619595528025
-1096.8745863625545	442.2909247188086
