# turbine_x, turbine_y
270.4207770128982	20.17864115768284
-595.4086122183434	-262.1848085748025
-908.2545253693173	846.7449125670256
-74.3191761964439	-1249.0061507333771
983.3626992190852	-327.6618060445946
1158.2426371495867	-426.4142115642307
-173.1456458940043	-178.0956107209475
394.8043990196662	410.0927285675562
529.2930613862508	-1135.445851106473
974.858765219469	505.6109258141048
1007.601409139057	-613.688229417423
689.2239826738268	-508.43809687812666
450.32278756756085	-309.4102723355855
939.4339004014051	892.3805376824039
516.8935627559712	-53.51563568553268
903.4703478524057	-802.5677494072322
